method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_all_unB,43/1_ERF_FaIR,c,3.168,0.08529748045753131,0,0,0.9338,0.9338,1.1241874313674556,0.0751696885644592,-0.011762023936647532,180.99417645016035,111.04373329329906,0.06672446254683366,0.05218722856939951,0.02352981210464828,2.877209546746305,4.0417148980933275,-0.03900231626855509,-3.416666666516903,0.08333333350128669,-3.416666666516903,0.08333333350128669,-3.416666666516903,0.08333333350128669,-0.8065476188773703,3.5769079989986867,16.0,103.27866465552724,0.0763227841135833,0.04551981638722162,0.030186013802616162,3.6857443399767917,4.0924546523185485,-0.03499069944249766,-2.83333333318501,0.5833333334999224,-2.83333333318501,0.5833333334999224,-2.83333333318501,0.5833333334999224,-0.9791666664968781,0.9791666664968781,16.0
Bayes_seq_CP,42/2_LT_Fits,c,1.299,0.030064608910891088,109,59,4.60933735346266e-20,9.934977084481853e-13,-1.0070951714622731,0.07425297480490044,-0.04336400934790274,-193.36227292075645,105.98071336150389,0.048229551936529134,0.03880649854965579,-0.01704361351453342,10.313797866596877,8.390412596733816,-0.002331956562995918,1.083333333479004,1.4166666668334074,1.083333333479004,1.4166666668334074,1.083333333479004,1.4166666668334074,0.7976190477848897,2.071394362098989,14.0,83.65918751719266,0.0484631959317907,0.04958743825720588,-0.01038741181656554,7.306367554804557,5.302929546156488,0.0016796602630615165,1.6666666668108974,1.9166666668320431,1.6666666668108974,1.9166666668320431,1.6666666668108974,1.9166666668320431,0.6250000001653818,0.6250000001653818,14.0
FaIR_nonat,43/1_ERF_FaIR,c,1.998,0.10298043705361806,0,0,0.9971988795518207,0.9971988795518207,1.1012828243711719,0.0651675617844536,-0.012782585378266428,177.3065347237587,105.95237296602258,0.053192537626815334,0.045952543161544575,0.021466041942471627,2.8239142199444403,3.361170227424365,-0.025306897605210942,-3.499999999850388,-0.24999999983174348,-3.499999999850388,-0.24999999983174348,-3.499999999850388,-0.24999999983174348,-0.8154761903063316,3.014268317848246,15.0,103.30602797570648,0.059607130168208615,0.03893307102103848,0.0281222436404395,3.2866506657429375,3.441648998764917,-0.02129528077915351,-2.916666666518495,0.2500000001668923,-2.916666666518495,0.2500000001668923,-2.916666666518495,0.2500000001668923,-0.9880952379258393,0.9880952379258393,15.0
etrend30y_3CS,42/3_ST_Fits,c,3.072,0.04692952827448942,29,16,0.05748753613994699,0.05748753613994699,1.3519324512056166,0.061166425993109494,-0.018847785562564227,286.6096796555907,105.02971262329478,0.0732957984328124,0.030579659113099164,-0.028927404067483557,9.942491617244741,3.4509670103740326,0.02012567908533125,0.5000000001459739,-1.416666666497349,0.5000000001459739,-1.416666666497349,0.5000000001459739,-1.416666666497349,0.31845238111904045,1.9177339161155251,16.0,132.03801803260347,0.059927079140265516,0.03855865228250857,-0.02227120236951569,4.461208363095035,4.99107399796849,0.024137295911388683,1.0833333334778672,-0.9166666664987133,1.0833333334778672,-0.9166666664987133,1.0833333334778672,-0.9166666664987133,0.14583333349953267,0.14583333349953267,16.0
lag5y,42/1_Run_Means,c,4.841,0.05119684420131626,73,16,1.492649602631218e-06,0.0031759493853169792,0.9785411580025388,0.0673423363625191,-0.023173122892173378,226.04300749858646,101.85535637375935,0.05283221859353549,0.05586874308957087,-0.0319576885674026,5.1126707312816455,5.995507630347186,-0.027850785851478578,1.5000000001450644,3.458333333498331,1.5000000001450644,7.166666666828405,1.5000000001450644,-0.24999999983174348,1.8541666668327903,2.3885629854559594,17.0,91.44915656469166,0.05715390689263973,0.06085807472152787,-0.025301486869434724,0.8470876653383939,6.106302300503365,-0.02383916902542114,2.0833333334769577,3.9583333334969666,2.0833333334769577,7.666666666827041,2.0833333334769577,0.2500000001668923,1.6815476192132823,1.6815476192132823,17.0
lowess2dt20wnc,42/3_ST_Fits,c,9.71,0.07662792518915917,65,20,0.03533318463829073,0.03533318463829073,0.7495143026610609,0.10006527229742858,-0.0024037274822554435,173.13780391470507,96.29303460466787,0.0705256027749335,0.06966296394265649,0.003204863150041182,8.962051107552393,0.19616860262380015,0.0023975372314453125,-0.2499999998531166,2.7916666668322705,-0.2499999998531166,7.00000000016189,-0.2499999998531166,-1.416666666497349,-0.488095237927458,1.7911128711733102,27.0,83.14555578072839,0.0769248288664251,0.07180886329365464,0.00986106484800906,7.598853944516835,0.3419893887962491,0.006409154057502748,0.3333333334787767,3.2916666668309063,0.3333333334787767,7.500000000160526,0.3333333334787767,-0.9166666664987133,-0.6607142855469659,0.6607142855469659,27.0
quartic,42/2_LT_Fits,c,2.691,0.05008305681454887,99,0,0.18740143016859448,0.18740143016859448,0.9504001107152229,0.07443650610277576,0.0170197310011923,134.00641561084643,95.65927137548209,0.06690873903910265,0.06570189762081292,0.06076784629413953,2.334082817626386,0.6980634938727819,0.06392783561251544,-3.7499999998499334,-2.4999999998294697,-3.7499999998499334,-2.4999999998294697,-3.7499999998499334,-2.4999999998294697,-3.857142856973951,4.082968885416427,14.0,83.6506614780518,0.07332544770418312,0.0651844497750134,0.06742404799210742,4.376770228659869,1.1935882209848416,0.06793945243857288,-3.16666666651804,-1.999999999830834,-3.16666666651804,-1.999999999830834,-3.16666666651804,-1.999999999830834,-4.0297619045934585,4.0297619045934585,14.0
Kalman_RW_ocn,42/5_Kalman,c,6.394,0.051085138775808205,85,14,0.009490554871677138,0.07600719375759839,1.0392674386000573,0.07207618461591657,-0.0021871961413057212,240.07077831661326,94.09206983004628,0.07225987345004663,0.08125742792541432,0.04301018931452907,6.278556183317224,0.2988994322958669,0.08578634176004665,-1.166666666519177,-1.9999999998299245,-1.166666666519177,-1.9999999998299245,-1.166666666519177,-1.9999999998299245,-2.4563492061830248,4.170471146586415,21.0,74.86625629760991,0.07925113373465915,0.08680455023812524,0.049666391012496945,7.6529830039681945,0.4724851286336814,0.08979795858610408,-0.5833333331872836,-1.4999999998312887,-0.5833333331872836,-1.4999999998312887,-0.5833333331872836,-1.4999999998312887,-2.6289682538025327,2.6289682538025327,21.0
removeMEI_volc_cons,42/6_Remove_IV,c,17.019,0.061112948959138436,61,1,0.04609575777283472,0.12533481031620453,0.8209117311296249,0.08903533339355585,0.011584931093733698,98.50940773555499,93.66093274596074,0.07982745725315042,0.07704400554292899,-0.016955114105210268,6.190587126954846,0.9040076144060787,-0.05687459416133189,1.8333333334782462,3.0833333334987096,5.333333333474911,6.66666666682886,-0.9166666665191769,-0.7499999998312887,1.540674603343394,3.0992712900589576,36.3,81.39285134982103,0.08564214574343385,0.0763010294629331,-0.010298912407242391,6.670514836182768,1.2123228631505434,-0.05286297733527445,2.4166666668101393,3.5833333334973454,5.916666666806805,7.166666666827496,-0.33333333318728364,-0.24999999983265297,1.368055555723886,1.368055555723886,36.3
min_month_proj,42/3_ST_Fits,c,9.583,0.14838751883425869,0,0,0.925270361229696,0.9895016887793388,0.705498980090937,0.12755674474465317,0.06343532625332375,156.62077358018803,86.0269488566922,0.10423657715955306,0.07526473251675929,0.060712188738921556,3.6908125350080563,2.3036273164833996,0.052599243555626216,1.0000000001455192,-0.0833333331652284,1.0000000001455192,-7.416666666491892,1.0000000001455192,-7.416666666491892,-2.7440476188785885,4.553310761193535,19.0,78.9593340748552,0.115523808132009,0.07453896765150402,0.06736839043688941,3.448137818601586,2.4116833150526733,0.05661086038168365,1.5833333334774125,0.41666666683340736,1.5833333334774125,7.750000000160071,1.5833333334774125,-6.916666666493256,-2.916666666498096,2.916666666498096,19.0
butterworth,42/2_LT_Fits,c,9.096,0.14344607842229007,0,0,0.9066721525335757,0.9968770232962421,0.9250909968215594,0.0570164115522933,-0.02716472249539126,131.36292154866143,81.25541157091362,0.052918957964951406,0.05305107109741045,-0.023606472467066215,2.405861597015419,1.3978654933883325,-0.019066295792674937,2.8611111112550134,0.875000000167347,5.166666666808396,3.083333333498558,0.41666666681294373,-1.3333333331638642,1.0406746033407628,1.9197733334742457,28.3,80.51868879390243,0.057360653759976656,0.058464475763696,-0.016950270769098337,2.530491968192478,1.4089421720264008,-0.015054678966617501,3.4444444445869067,1.3750000001659828,5.75000000014029,3.583333333497194,1.000000000144837,-0.8333333331652284,0.8680555557212551,0.8680555557212551,28.3
raw1y,42/1_Run_Means,c,25.405,0.13564777955111734,3,0,0.3302158618757023,0.5020420552363429,0.6419583164852203,0.12710363660447532,-0.0010983441888054357,148.2923711080859,66.71842995849707,0.11476041852047507,0.11032012201714858,0.0024477642971080737,2.9209258055830056,1.0632247732596887,0.005141159892082215,2.472222222366478,-0.1458333331651147,5.583333333474911,-7.583333333158407,-1.166666666519177,-7.583333333158407,0.13918650810335298,2.3343145317453162,52.3,64.50761469741103,0.11822249155498764,0.11327196738893464,0.00910396599507595,3.0637312708015214,1.1780073578996662,0.00915277671813965,3.0555555556983713,0.35416666683352105,6.166666666806805,-7.083333333159771,-0.5833333331872836,-7.083333333159771,-0.033432539516154804,0.033432539516154804,52.3
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.424,0.1372373436132203,0,0,1.0,1.0,1.028426056794456,0.08539465600325087,0.018590207352362956,235.50956700593042,45.20962062292347,0.12363051434231012,0.14530367258726187,0.08571271414167425,1.930232843275317,1.2774819486090745,0.17305284111123337,-1.499999999852207,-4.749999999827651,-1.499999999852207,-4.749999999827651,-1.499999999852207,-4.749999999827651,-4.113095237928714,5.840174559656042,14.0,45.38800843788708,0.12785594672905612,0.1495740525468834,0.09227301035034526,1.9764067272634325,1.295188920246918,0.17670064850857384,-0.9166666665203138,-4.249999999829015,-0.9166666665203138,-4.249999999829015,-0.9166666665203138,-4.249999999829015,-4.285714285548222,4.285714285548222,14.0
lag10y,42/1_Run_Means,c,2.713,0.04144514066089437,157,39,0.0026800946744433216,0.023485867215106034,0.7715681317348627,0.06717367517258499,-0.04822979929155944,178.23223843075328,-9.443438165874399,0.08006425239950032,0.0823223298269018,-0.07639990403101994,0.19360050464038578,4.740767203300777,-0.06649084687232971,6.083333333474457,5.166666666830224,6.083333333474457,5.166666666830224,6.083333333474457,5.166666666830224,4.741071428736794,4.887993977147095,15.0,-21.02437803318922,0.07985095485581079,0.08930458756771015,-0.06974370233305206,0.024502493615263722,3.67916110949285,-0.062479230046272274,6.66666666680635,5.66666666682886,6.66666666680635,5.66666666682886,6.66666666680635,5.66666666682886,4.568452381117287,4.568452381117287,15.0
removeMEI_volc_refit,42/6_Remove_IV,c,39.752,0.11325950234712776,55,13,0.0002607392292532404,0.005237828317294684,-0.1138897131902519,0.18746383815746187,-0.09443514004600895,-11.730640458595946,-16.596398090940596,0.19086393322560494,0.18875795248417002,-0.10882232781644322,3.312348821890181,3.0115137698343353,-0.14893860866606712,9.229166666804758,10.083333333492305,18.083333333463543,17.333333333485825,3.6666666668097605,3.6666666668315884,7.519486961614526,8.18826003394722,69.4,-15.759778954885512,0.19021156543295134,0.19053661744650457,-0.10216612611847535,3.149063151651518,2.857310864988014,-0.1449269918400097,9.812500000136652,10.583333333490941,18.666666666795436,17.83333333348446,4.250000000141654,4.166666666830224,7.346867913995019,7.346867913995019,69.4
cons_hArrh_CO2forc,43/0_Linear,c,0.178,0.2681711985621391,56,43,1.4701470027284146e-25,6.1130201388558666e-18,-1.6776651243763874,0.24366167833645713,0.13289660647064688,-387.5406437309455,-34.69687826729792,0.380504894188533,0.4456890703034539,0.3033773219898976,0.750288505699699,0.47508485041252924,0.5270659168811488,-7.749999999846295,-15.333333333151131,-7.749999999846295,-15.333333333151131,-7.749999999846295,-15.333333333151131,-8.428571428417984,14.215113240518036,13.0,-34.422383665259034,0.38121606103817046,0.4465572599625326,0.31003352368786546,0.7770140550720714,0.47955231143425914,0.5310775337072061,-7.166666666514402,-14.833333333152495,-7.166666666514402,-14.833333333152495,-7.166666666514402,-14.833333333152495,-4.83928571414752,4.83928571414752,12.0
lowess1dt10wnc,42/3_ST_Fits,c,9.441,0.05158891974978389,155,65,1.882271080533781e-12,3.9041627574533194e-08,-0.4324509572870185,0.09606381524280615,-0.0022337548501509367,-99.89617113330127,-55.249897933876,0.07276945228111058,0.07344514857704072,0.0029450654983520508,18.765648343503468,0.0008734404694701738,0.0031093031167984007,-0.16666666652008644,2.7500000001657554,-0.16666666652008644,7.00000000016189,-0.16666666652008644,-1.4999999998303792,0.02777777794526736,1.5514401342914204,26.0,-87.31207003071908,0.07856718424273193,0.07563288485717096,0.009601267196319927,2.5410804177572377,0.0031460147241775217,0.007120919942855836,0.41666666681180686,3.250000000164391,0.41666666681180686,7.500000000160526,0.41666666681180686,-0.9999999998317435,-0.1448412696742404,0.1448412696742404,26.0
removeMEI_cons,42/6_Remove_IV,c,17.162,0.10248134271352866,60,27,7.087833741307065e-14,6.586882059564723e-06,-0.02189836497370025,0.09976849708439502,0.0030304131074362904,-5.058522308924758,-82.10051424206391,0.10053218998419619,0.10756151125412143,-0.06339405270696243,6.683344199143106,2.780994102555429,-0.10158856317094325,3.541666666809988,7.527777777938961,5.750000000141426,15.91666666682022,1.3333333334785493,-0.7499999998312887,5.627976190643527,6.740868268005539,36.2,-117.88781222247059,0.10239865616569713,0.10852189185752194,-0.05673785100899455,5.920088375014745,2.94988069246149,-0.09757694634488581,4.125000000141881,8.027777777937596,6.33333333347332,16.416666666818855,1.9166666668104426,-0.24999999983265297,5.455357143024019,5.455357143024019,36.2
opt_clim_norm,42/3_ST_Fits,c,13.971,0.056370410188497554,108,51,0.0,1.4832397575167358e-18,-1326.5295266049302,0.10135327223334875,-0.021339262681090963,-306428.32064573886,-130.45900981898274,0.09381743271282333,0.08464653700790854,0.008386166541130988,3.773170918455162,0.5909150620380256,-0.007687944173812866,2.6666666668108214,-0.44444444427593527,6.083333333474457,7.750000000160981,-1.083333333185692,-7.499999999824922,-0.8313492061805972,3.182283615914736,33.3,-164.01720034896707,0.0980331803786385,0.08361012912468416,0.015042368239098864,4.118482616516043,0.7131898651345735,-0.0036763273477554313,3.2500000001427147,0.05555555572270047,6.66666666680635,8.250000000159616,-0.4999999998537987,-6.9999999998262865,-1.0039682538001051,1.0039682538001051,33.3
OLS_refit_CO2forc,43/0_Linear,c,0.956,0.0278418138825205,197,156,1.4701470027284146e-25,6.1130201388558666e-18,-4.1078073589760145,0.09343756208949008,0.04979986125499018,-948.9034999234593,-578.7378050543439,0.12574601590941828,0.1420360262270249,0.11496973242002684,0.00014944905069971267,6.841823119622547e-06,0.13655220277960756,-7.333333333180235,-7.666666666491437,-7.333333333180235,-7.666666666491437,-7.333333333180235,-7.666666666491437,-7.142857142687262,7.553644132468176,14.0,-592.5998445627065,0.12580926558326166,0.1385224783192283,0.1216259341179947,0.001230838060258428,3.5932493037225265e-05,0.14056381960566497,-6.749999999848342,-7.166666666492802,-6.749999999848342,-7.166666666492802,-6.749999999848342,-7.166666666492802,-7.31547619030677,7.31547619030677,14.0
EBMKF_ta2,43/2_Kalman,c,1.24,0.030179747663888576,208,186,3.46782299936803e-15,4.183869005032999e-11,-6.871818186213298,0.11133958496816522,-0.09317507440929361,-1587.390001015272,-797.9777647231547,0.12157440212868871,0.11982155142327262,-0.11281534913996032,1.1324053529142146,0.003606849699315447,-0.1418834658965154,3.2500000001437,8.166666666827496,3.2500000001437,8.166666666827496,3.2500000001437,8.166666666827496,7.907738095384973,10.318663982857958,15.0,-644.4853118166358,0.11239422000641366,0.11951090985675102,-0.10615914744199245,0.22478387931100227,0.0007537079889720811,-0.13787184907045796,3.8333333334755935,8.666666666826131,3.8333333334755935,8.666666666826131,3.8333333334755935,8.666666666826131,7.866071428717987,7.866071428717987,15.0
OLS_refit,42/2_LT_Fits,c,0.67,0.03170883985289277,139,119,5.074407570005457e-21,4.1852720786165354e-19,-17.353158623182505,0.19641075353791365,-0.1472953666822098,-2446.7953658687334,-2379.4850573356853,0.23550344985520205,0.24866259783002115,-0.2321845783440594,8.019651724274328e-13,2.7619785738828406e-16,-0.24808838771459668,13.16666666680112,14.750000000154614,13.16666666680112,14.750000000154614,13.16666666680112,14.750000000154614,13.410714285874324,13.46760884862193,14.0,-2307.4091962142006,0.23231014199447003,0.25287025080219594,-0.22552837664609154,5.923190756707242e-14,2.0986986275374802e-17,-0.24407677088853924,13.750000000133014,15.25000000015325,13.750000000133014,15.25000000015325,13.750000000133014,15.25000000015325,13.238095238254816,13.238095238254816,14.0
EBMKF_ta,43/2_Kalman,c,0.218,0.03693238932852985,202,182,1.1917141833468781e-31,5.723361379533687e-30,-12.342814017416066,0.17348686137817007,0.03605218428084698,-2851.1900380231114,-2609.9370086653144,0.2509683319195119,0.28947099549011485,0.2034498762537873,2.441738871456608e-10,3.0150333131450388e-18,0.3209263552112773,-9.166666666511901,-12.833333333153405,-9.166666666511901,-12.833333333153405,-9.166666666511901,-12.833333333153405,-10.869047618878085,12.312119786892415,14.0,-2564.1105962659085,0.24900129725410441,0.2886301250270044,0.21010607795175518,9.60680897418937e-09,4.31446554565472e-17,0.32493797203733477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
FaIR_all,43/1_ERF_FaIR,c,2.918,0.005573738975290473,158,152,8.605227484029384e-49,8.365692371557931e-38,-2217.906396354138,0.08100388144586297,0.017981406641512442,-357082.9298130162,-268003.44202312373,0.08584622740944398,0.06181745335317721,0.058915812104648246,0.0,1.1444108185870336e-46,-0.0036163162685551196,-5.499999999848569,-0.6666666664978038,-5.499999999848569,-0.6666666664978038,-5.499999999848569,-0.6666666664978038,-3.1249999998289177,4.9308210301000415,14.0,-368792.8379097309,0.09598781662110764,0.05444317459075888,0.06557201380261612,0.0,3.369194038817816e-09,0.00039530055750231494,-4.916666666516676,-0.16666666649916806,-4.916666666516676,-0.16666666649916806,-4.916666666516676,-0.16666666649916806,-3.2976190474484253,3.2976190474484253,14.0
